,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.310604320177988,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26334799711320545,0.7179553918236823,0.35585167824494457,0.02537684125376843,2.7755575615628914e-17,0.1607564711252071,0.079678292955405,0.005682095983565291,5.147295765626344e-17
11,0.0,5.310604320177988,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2827402662101578,0.6985584462922227,0.34588152000177297,0.025377036034668184,5.551115123125783e-17,0.17571090331190434,0.08700081523741598,0.00638317659559868,0.0
12,0.0,5.310604320177988,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3017476538006689,0.6795464767809193,0.336110155057816,0.02537722696512279,0.0,0.189669578278478,0.09381237861304123,0.007083088649290176,5.147295765626344e-17
13,0.0,5.310604320177988,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.32037254541769444,0.6609170971032909,0.32653638293139015,0.025377414068291086,0.0,0.20256673628303853,0.10008125021729121,0.007778010231007224,1.0294591531252688e-16
14,0.0,5.310604320177988,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33861749720325873,0.6426677504238153,0.3171589165485714,0.02537759736917587,0.0,0.21436344643980396,0.10578915524488491,0.008464761505195718,1.0294591531252688e-16
15,0.0,5.310604320177988,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.35648523158601947,0.6247957135816233,0.30797638454139936,0.025377776894307636,1.1102230246251565e-16,0.22504266682298804,0.1109287810225097,0.009140719864410049,1.0294591531252688e-16
16,0.0,5.310604320177988,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37397863271446796,0.6072981016582812,0.2989873336762663,0.02537795267202414,1.6653345369377348e-16,0.23460505710403864,0.11550166269081101,0.009803745507431101,1.5441887296879031e-16
17,0.0,5.310604320177988,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.39110074166067527,0.5901718727754548,0.29019023140573674,0.025378124732135694,1.1102230246251565e-16,0.2430654374930408,0.11951639650519057,0.01045211619754114,2.0589183062505376e-16
18,0.0,5.310604320177988,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.40785475140962085,0.5734138331065822,0.2815834685358761,0.02537829310605693,1.6653345369377348e-16,0.25044980220926666,0.12298713412290699,0.011084470101437798,0.0
19,0.0,5.310604320177988,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.42424400165030046,0.5570206420873273,0.27316536200149005,0.025378457826673907,5.551115123125783e-17,0.25679280823383605,0.1259323176206057,0.011699755738915433,0.0
20,0.0,5.310604320177988,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44027197338446,0.5409888178080093,0.26493415774124457,0.025378618928297465,2.220446049250313e-16,0.2621356709511215,0.1283736205098752,0.012297188188727099,1.0294591531252688e-16
21,0.0,5.310604320177988,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45594228336976805,0.5253147425717993,0.25688803366477847,0.02537877644667423,2.220446049250313e-16,0.266524407686997,0.13033506480169735,0.012876210797274655,1.0294591531252688e-16
22,0.0,5.310604320177988,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4712586784138972,0.5099946686021612,0.24902510270328726,0.025378930418794115,0.0,0.27000837829191954,0.13184228831094952,0.013436461726049164,1.0294591531252688e-16
23,0.0,5.310604320177988,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48622502953692737,0.4950247238817785,0.2413434159357214,0.025379080883004973,1.1102230246251565e-16,0.27263907896156164,0.13292193997539886,0.013977744752979093,0.0
24,0.0,5.310604320177988,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5008453260186498,0.48040091810675134,0.23384096578209074,0.025379227878708204,0.0,0.27446915158410096,0.1336011840625898,0.014500003811776036,2.0589183062505376e-16
25,0.0,5.310604320177988,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5151236693480821,0.4661191487386025,0.2265156892558529,0.02537937144662172,1.1102230246251565e-16,0.2755515761745372,0.13390729681803948,0.015003300815597868,0.0
26,0.0,5.310604320177988,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5290642670922455,0.4521752071369016,0.21936547126693956,0.025379511628478842,1.1102230246251565e-16,0.2759390185139833,0.13386734142398488,0.015487796364311439,1.0294591531252688e-16
27,0.0,5.310604320177988,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5426714267008458,0.4385647847561764,0.21238814796805153,0.02537964846700853,0.0,0.27568330905056326,0.1335079091393658,0.015953732983406008,2.0589183062505376e-16
28,0.0,5.310604320177988,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5559495492637707,0.425283479389878,0.2055815101355648,0.025379782005928258,1.1102230246251565e-16,0.27483503251946323,0.1328549162186267,0.0164014205840844,2.0589183062505376e-16
29,0.0,5.310604320177988,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.56890312323763,0.4123268014454148,0.19894330657791687,0.025379912289818292,1.1102230246251565e-16,0.27344321067679495,0.13193344769882764,0.016831223871199397,2.0589183062505376e-16
30,0.0,5.310604320177988,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5815367181575559,0.3996901802338475,0.19247124756392747,0.025380039364155116,2.220446049250313e-16,0.27155506307525623,0.1307676404304351,0.017243551458665476,0.0
31,0.0,5.310604320177988,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5938549783499015,0.3873689702586688,0.1861630082637513,0.025380163275119636,3.3306690738754696e-16,0.2692158329948692,0.1293805988360136,0.01763884648038407,2.0589183062505376e-16
32,0.0,5.310604320177988,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6058626166609148,0.37535845748867763,0.18001623219558935,0.02538028406959345,1.1102230246251565e-16,0.2664686675253779,0.12779433783650568,0.018017578510653758,0.0
33,0.0,5.310604320177988,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6175644082165174,0.36365386559976504,0.17402853467170618,0.02538040179519082,2.220446049250313e-16,0.26335454241840506,0.12602974820747323,0.01838023663008207,3.0883774593758063e-16
34,0.0,5.310604320177988,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6289651842270613,0.3522503621715825,0.16819750623750168,0.025380516500024812,1.1102230246251565e-16,0.25991222372394657,0.12410658033537211,0.018727323492631308,1.0294591531252688e-16
35,0.0,5.310604320177988,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6400698258507899,0.34114306482545115,0.16252071609761215,0.02538062823269824,1.1102230246251565e-16,0.25617825942640765,0.12204344295236422,0.019059350267396365,1.0294591531252688e-16
36,0.0,5.310604320177988,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6508832581291173,0.3303270472907174,0.15699571552367322,0.025380737042356882,1.1102230246251565e-16,0.25218699532749417,0.11985781395115501,0.01937683234360168,0.0
37,0.0,5.310604320177988,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6614104440061026,0.31979734538668153,0.15162004123880723,0.02538084297851177,2.220446049250313e-16,0.24797061030882728,0.11756606083010465,0.019680285700696087,3.0883774593758063e-16
38,0.0,5.310604320177988,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6716563784435158,0.30954896290875833,0.14639121877400266,0.025380946090996327,2.220446049250313e-16,0.24355916686794998,0.11518346870342906,0.019970223857818364,2.0589183062505376e-16
39,0.0,5.310604320177988,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.681626082642991,0.2995768774078982,0.1413067657922288,0.02538104642993567,2.220446049250313e-16,0.2389806734726488,0.11272427414112027,0.020247155327037532,0.0
40,0.0,5.310604320177988,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6913245983850845,0.28987604585283977,0.13636419537638317,0.025381144045684065,0.0,0.23426115583610774,0.11020170338514157,0.0205115815040584,0.0
41,0.0,5.310604320177988,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7007569824948834,0.28044141016559115,0.13156101927807226,0.025381238988715974,1.1102230246251565e-16,0.22942473469237323,0.10762801372988282,0.02076399493823523,0.0
42,0.0,5.310604320177988,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7099283014432798,0.27126790262185535,0.1268947511236414,0.025381331309693805,0.0,0.22449370805932986,0.10501453705978167,0.021004877931092392,1.0294591531252688e-16
43,0.0,5.310604320177988,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7188436260914749,0.2623504511073497,0.12236290957555342,0.02538142105926091,1.1102230246251565e-16,0.21948863632242613,0.10237172471334145,0.021234701418306096,2.0589183062505376e-16
44,0.0,5.310604320177988,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7275080265863191,0.2536839842239088,0.11796302144664847,0.025381508288125174,1.1102230246251565e-16,0.21442842876981916,0.09970919299114894,0.021453924096473904,2.0589183062505376e-16
45,0.0,5.310604320177988,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7359265674131434,0.2452634362377616,0.11369262476523743,0.02538159304692403,0.0,0.20933043045903724,0.0970357687521493,0.021662991760003258,1.0294591531252688e-16
46,0.0,5.310604320177988,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7441043026113184,0.23708375186509167,0.10954927178989485,0.025381675386227064,1.1102230246251565e-16,0.2042105085100051,0.09435953465020695,0.02186233681845359,3.0883774593758063e-16
47,0.0,5.310604320177988,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7520462711584486,0.22913989088888562,0.10553053197263496,0.025381755356384532,3.3306690738754696e-16,0.19908313709811098,0.09168787365327195,0.022052377967903238,1.0294591531252688e-16
48,0.0,5.310604320177988,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7597574925268168,0.2214268326036151,0.10163399486875371,0.02538183300770038,0.0,0.19396148057480522,0.08902751256332511,0.022233519993889173,0.0
49,0.0,5.310604320177988,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.767242962416266,0.2139395800832049,0.09785727299331141,0.025381908390145595,1.1102230246251565e-16,0.18885747426987967,0.0863845643207642,0.02240615368529779,2.0589183062505376e-16
50,0.0,5.310604320177988,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7745076486661007,0.20667316427029678,0.09419800462187983,0.025381981553447956,2.220446049250313e-16,0.183781902638774,0.08376456892847398,0.022570655842546417,1.0294591531252688e-16
51,0.0,5.310604320177988,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7815564873485913,0.19962264788345316,0.09065385653538172,0.025382052547036925,2.220446049250313e-16,0.17874447450644307,0.08117253287743026,0.02272738936447655,0.0
52,0.0,5.310604320177988,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7883943790456351,0.19278312914148063,0.08722252670650175,0.025382121420015533,3.3306690738754696e-16,0.17375389523586954,0.0786129669907325,0.022876703400954178,0.0
53,0.0,5.310604320177988,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7950261853095067,0.1861497453033891,0.0839017469257236,0.02538218822104392,2.220446049250313e-16,0.16881793571024578,0.07608992263405605,0.02301893355965573,2.0589183062505376e-16
54,0.0,5.310604320177988,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8014567253084209,0.17971767602371608,0.0806892853635637,0.025382252998456558,1.1102230246251565e-16,0.16394349806952221,0.07360702626427722,0.023154402157434174,0.0
55,0.0,5.310604320177988,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8076907726564738,0.17348214652326022,0.07758294906493414,0.0253823158000175,1.1102230246251565e-16,0.15913667818362578,0.07116751230783097,0.02328341850716591,2.0589183062505376e-16
56,0.0,5.310604320177988,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8137330524276132,0.16743843057574173,0.0745805863690725,0.025382376673157795,0.0,0.15440282487853785,0.06877425437449669,0.023406279233451333,2.0589183062505376e-16
57,0.0,5.310604320177988,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8195882383522769,0.16158185331190889,0.07168008924759392,0.025382435664680528,1.1102230246251565e-16,0.14974659595913895,0.06642979482451178,0.023523268609876854,0.0
58,0.0,5.310604320177988,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8252609501951436,0.15590779384227446,0.06887939554948912,0.02538249282093923,2.220446049250313e-16,0.14517201109360903,0.06413637271365318,0.02363465891328454,4.117836612501075e-16
59,0.0,5.310604320177988,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8307557513119536,0.15041168770096988,0.06617649113967158,0.025382548187661707,3.3306690738754696e-16,0.14068250164182805,0.06189595014661374,0.0237407107896009,2.0589183062505376e-16
60,0.0,5.310604320177988,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8360771463829186,0.1450890291126632,0.06356941191266526,0.025382601810041507,0.0,0.136280957522217,0.05971023707006202,0.023841673627793977,2.0589183062505376e-16
61,0.0,5.310604320177988,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8416800388139156,0.13948480610140362,0.06083710558087751,0.025382658263614327,2.220446049250313e-16,0.13153581652655588,0.05737010776554025,0.023936145976299596,2.0589183062505376e-16
62,0.0,5.310604320177988,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8475277847111629,0.13363567139825375,0.058001226067174144,0.025382717180304836,1.1102230246251565e-16,0.126476911819771,0.054894145238173625,0.024022984649004056,0.0
63,0.0,5.310604320177988,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8535879790150309,0.12757403789147792,0.05508201029275994,0.025382778234514066,1.1102230246251565e-16,0.12113318635909484,0.052301075736916704,0.024101273715334534,2.0589183062505376e-16
64,0.0,5.310604320177988,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8598319347431991,0.12132859950988624,0.052098756151953744,0.02538284113803249,1.1102230246251565e-16,0.11553268665315275,0.049609978964870766,0.024170293264846508,2.0589183062505376e-16
65,0.0,5.310604320177988,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8662342377662992,0.11492477655658197,0.04907034308010322,0.025382905635488315,1.1102230246251565e-16,0.10970252978268367,0.04684055896807594,0.0242294920632476,0.0
66,0.0,5.310604320177988,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8727723646421058,0.1083850979705358,0.04601583448264407,0.025382971500534805,3.3306690738754696e-16,0.10366885765413743,0.04401351370383407,0.024278463631995935,2.0589183062505376e-16
67,0.0,5.310604320177988,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.87942635334267,0.10172953068445532,0.04295521514544176,0.02538303853263157,1.1102230246251565e-16,0.09745678789510409,0.04115105282853291,0.02431692533882817,2.0589183062505376e-16
68,0.0,5.310604320177988,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8861785185470729,0.09497576440918123,0.039910336848096264,0.025383106554016925,0.0,0.09109036751443313,0.03827763086439002,0.02434470013531055,2.0589183062505376e-16
69,0.0,5.310604320177988,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8930132046462642,0.0881394587012706,0.03690617226911994,0.02538317540734139,1.1102230246251565e-16,0.08459253309986722,0.03542098675516287,0.024361700621543615,2.0589183062505376e-16
70,0.0,5.310604320177988,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8999165707931212,0.08123445798447285,0.03397250743731604,0.02538324495349556,0.0,0.07798507966509395,0.0326136071398234,0.02436791515535574,4.117836612501075e-16
71,0.0,5.310604320177988,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9068764032921317,0.07427297923671823,0.031146220328552465,0.02538331506970199,1.1102230246251565e-16,0.07128863910244494,0.029894743461559282,0.024363395757431204,0.0
72,0.0,5.310604320177988,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9138819514048558,0.06726577627530178,0.028474247806373688,0.02538338564788518,2.220446049250313e-16,0.06452266841123107,0.02731306395618684,0.024348247593394025,0.0
73,0.0,5.310604320177988,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9209237832869505,0.06022228394247774,0.026017107782064303,0.02538345659321503,0.0,0.05770544735872195,0.02492978919527736,0.024322619839879635,2.0589183062505376e-16
74,0.0,5.310604320177988,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9279936592971741,0.053150744984746257,0.023852156595967216,0.025383527822823073,1.1102230246251565e-16,0.05085408491785131,0.022821497560444676,0.02428669776476226,0.0
75,0.0,5.310604320177988,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9350844203522112,0.04605832202969727,0.022074277943045884,0.0253835992648244,2.220446049250313e-16,0.04398453367684107,0.021080377634074936,0.024240695872142812,2.0589183062505376e-16
76,0.0,5.310604320177988,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9421898893596843,0.03895119681547595,0.02078958763230972,0.025383670856973257,4.440892098500626e-16,0.03711161142640877,0.01980773791317777,0.02418485197983865,2.0589183062505376e-16
77,0.0,5.310604320177988,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.94930478405969,0.03183465886581891,0.02009732313531436,0.025383742546219144,0.0,0.030249029419749468,0.019096310136090963,0.024119422114755477,2.0589183062505376e-16
78,0.0,5.310604320177988,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9564246398549794,0.02471318675922729,0.02006138884480541,0.02538381428761762,2.220446049250313e-16,0.023409427947021996,0.01900303838817211,0.02404467612274668,0.0
79,0.0,5.310604320177988,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9635457414178882,0.017590530526221712,0.020686074921574444,0.025383886043785952,1.1102230246251565e-16,0.016604425143363112,0.019526436796961148,0.02396089390444523,2.0589183062505376e-16
80,0.0,5.310604320177988,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9706650620384919,0.01046984333901339,0.021914646325079445,0.025383957784332705,0.0,0.009844722209661093,0.020606192318987242,0.02386836219767817,0.0
81,0.0,5.310604320177988,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9777802098263028,0.0033547098705918412,0.023652106827843463,0.025384029485101593,1.1102230246251565e-16,0.0031410551640905374,0.022145751841160518,0.023767371836998293,0.0
82,0.0,5.310604320177988,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9848893800043129,0.0037608947361884933,0.025794331028873293,0.025384101127975126,0.0,0.003505188441778524,0.024040553466127237,0.023658215430110444,0.0
83,0.0,5.310604320177988,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9919913126404092,0.01086305138164183,0.028247731386583756,0.025384172700281198,1.1102230246251565e-16,0.010074352612127274,0.02619683885156115,0.023541185396760696,4.117836612501075e-16
84,0.0,5.310604320177988,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9990852552541769,0.017958372779642,0.030936751098537104,0.025384244194430534,1.1102230246251565e-16,0.016566320895309773,0.02853867399042319,0.023416572323665934,0.0
85,0.0,5.310604320177988,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0061709298140948,0.025045597312978476,0.033803761449621675,0.025384315607551756,1.1102230246251565e-16,0.02297396222767112,0.031007698837926312,0.023284663593987308,2.0589183062505376e-16
86,0.0,5.310604320177988,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0132485037095944,0.03212477753906508,0.03680600013941381,0.02538438694142088,1.1102230246251565e-16,0.02929169897413729,0.03356008536447413,0.0231457422553956,2.0589183062505376e-16
87,0.0,5.310604320177988,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0203185643398645,0.0391964692352983,0.0399120829567602,0.025384458201856797,1.1102230246251565e-16,0.03551472951801405,0.03616312536215326,0.023000086094193743,2.0589183062505376e-16
88,0.0,5.310604320177988,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0273820970138003,0.04626164564543143,0.04309903393558162,0.025384529398838722,4.440892098500626e-16,0.04163892626570501,0.0387923402016726,0.022847966888792454,0.0
89,0.0,5.310604320177988,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0344404658993158,0.05332166549947173,0.04635001798877844,0.025384600546039634,4.440892098500626e-16,0.04766078219920982,0.04142927816676155,0.02268964981693462,2.0589183062505376e-16
