,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.566736606312206,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028791271202270267,0.5615497470764614,0.28287176765235944,0.05819403868798225,1.734723475976807e-18,0.003273840378029934,0.001649145101687483,0.00033927180024428385,8.0426496337911625e-19
1,0.0,5.566736606312206,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04281563773453764,0.5472905435406038,0.2757389793999685,0.05818800228598582,0.0,0.009041596337652242,0.004555387582913181,0.0009613037070961745,6.43411970703293e-18
2,0.0,5.566736606312206,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05659308388172373,0.5332823644992831,0.26873836392369954,0.05818207002395411,6.938893903907228e-18,0.016654579261924724,0.008392785287189555,0.001817044705287833,6.43411970703293e-18
3,0.0,5.566736606312206,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0701242000890399,0.5195246108208392,0.261869887880575,0.05817624173922371,0.0,0.02557593365836558,0.012891722047537241,0.0028639869377209124,1.930235912109879e-17
4,0.0,5.566736606312206,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08340969288669031,0.5060165653331614,0.25513346348982013,0.05817051721782165,1.3877787807814457e-17,0.03536393749836169,0.017830491084129065,0.004065358085231853,0.0
5,0.0,5.566736606312206,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09645038392118642,0.49275739380751893,0.24852894914755994,0.05816489619509434,1.3877787807814457e-17,0.0456576406881277,0.023028057221216845,0.0053894106197323165,2.573647882813172e-17
6,0.0,5.566736606312206,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10924720878455581,0.4797461461481854,0.24205615013617507,0.058159378355949594,1.3877787807814457e-17,0.05616452488135852,0.028337838200809217,0.006808796441583319,5.147295765626344e-17
7,0.0,5.566736606312206,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12180121564535759,0.4669817577833578,0.23571481942389216,0.058153963335475525,2.7755575615628914e-17,0.06664990996094214,0.033642366600432655,0.008300016768491228,0.0
8,0.0,5.566736606312206,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13411356368601177,0.4544630512533265,0.22950465854829927,0.0581486507194761,5.551115123125783e-17,0.07692786910449113,0.03884871230561948,0.009842938339682875,2.573647882813172e-17
9,0.0,5.566736606312206,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.146185521351344,0.44218873799021263,0.22342531857738093,0.05814344004531189,5.551115123125783e-17,0.08685344612501833,0.04388456150698056,0.011420368054716266,2.573647882813172e-17
10,0.0,5.566736606312206,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15801846441454848,0.4301574202838673,0.21747640114077893,0.05813833080247183,2.7755575615628914e-17,0.09631599637062037,0.048694862102222874,0.013017679097269808,5.147295765626344e-17
11,0.0,5.566736606312206,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16961387386641477,0.4183675934270103,0.2116574595230535,0.058133322433571145,5.551115123125783e-17,0.10523349642062145,0.05323895746003325,0.014622482415812007,0.0
12,0.0,5.566736606312206,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18097333363516915,0.4068176480330952,0.20596799980952984,0.058128414335382454,0.0,0.11354768860578703,0.0574881409845492,0.01622433815743712,5.147295765626344e-17
13,0.0,5.566736606312206,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1920985281439162,0.39550587251888636,0.20040748207529793,0.05812360585956933,0.0,0.12121994441975441,0.061423573014862,0.017814502290193556,1.0294591531252688e-16
14,0.0,5.566736606312206,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2029912397140188,0.3844304557440515,0.19497532160598305,0.05811889631400961,0.0,0.12822774653835445,0.06503450948426315,0.019385704213308916,1.0294591531252688e-16
15,0.0,5.566736606312206,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21365334582233228,0.373589489799236,0.18967089013878538,0.05811428496382085,1.1102230246251565e-16,0.13456170273561927,0.0683167986073995,0.020931951651522944,1.0294591531252688e-16
16,0.0,5.566736606312206,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22408681622132454,0.36298097293358655,0.1844935171111904,0.05810977103262934,1.6653345369377348e-16,0.1402230167527848,0.0712716077969079,0.02244835956869768,1.5441887296879031e-16
