,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.430127779868336,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.09691417537616376,8.36185303445652,4.200059950409946,-0.09218237126991287,0.0058300095317898445,8.47497406617872,7.593424354645771,-0.06372822971433688,0.006072926595614425
1,1.0,10.430127779868336,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.09951164070878928,8.163795643213989,4.098478550071691,-0.09217296904275837,0.01652065149739119,8.470485600804382,7.555256182891546,-0.0640340512714014,0.017209011976449157
2,2.0,10.430127779868336,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2925315727368327,7.969172428595238,3.998649022867712,-0.09216372897945302,0.03123032069054503,8.45982036586951,7.500436265102399,-0.06445462987300223,0.03253158405265107
3,3.0,10.430127779868336,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4821518262068447,7.777977133469661,3.900568653514881,-0.09215465082847901,0.04922949389819297,8.441291966965627,7.430546662286125,-0.06496900179167281,0.05128072281061768
4,4.0,10.430127779868336,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6683802526597937,7.590201840992574,3.804233865539922,-0.09214573425827798,0.06988691659744005,8.413757067109298,7.34711817031112,-0.06555904214919987,0.07279887145566674
5,5.0,10.430127779868336,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8512263376927397,7.405836986691371,3.709640227140621,-0.09213697885827984,0.09265744413357797,8.376512455454098,7.251618380242644,-0.06620911197246938,0.09651817097247706
6,6.0,10.430127779868336,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0307011861008941,7.224871373446543,3.61678245855766,-0.09212838413933681,0.11707134144233494,8.329208570185685,7.145443268914577,-0.06690574778185047,0.12194931400243222
7,7.0,10.430127779868336,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2068175041977494,7.047292189318661,3.525654440931202,-0.09211994953467521,0.14272486847733018,8.271777043633005,7.029911655417485,-0.06763738864923961,0.14867173799721906
8,8.0,10.430127779868336,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.37958957937254,6.873085028160842,3.4362492266120443,-0.09211167440085616,0.16927199888382138,8.204370181866363,6.906261966803661,-0.06839413626252086,0.176324998837314
9,9.0,10.430127779868336,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5490332569540095,6.702233912946992,3.3485590508924137,-0.09210355801873481,0.1964171374417516,8.127310587885159,6.775650847754931,-0.06916754406200226,0.20460118483515793
