,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.16532525318806,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4105452017455846,2.2447412787563525,1.162189870096362,0.020506663206853282,0.0058300095317898445,8.439311246335965,7.5757135431212035,-0.06307125156920915,0.006072926595614425
1,1.0,10.16532525318806,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.36694052378781317,2.2010388146207944,1.1397114266188322,0.020506289999829272,0.01652065149739119,8.371976973275503,7.5063754223830434,-0.06217251650177455,0.017209011976449157
2,2.0,10.16532525318806,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3240835439881873,2.158085726113612,1.1176178592628379,0.020505923180308125,0.03123032069054503,8.278338264590445,7.410460737943565,-0.06093592050396073,0.03253158405265107
3,3.0,10.16532525318806,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2819732122872321,2.1158809607928912,1.0959086560316422,0.02050556273977432,0.04922949389819297,8.162549837981855,7.292474670053521,-0.059422796495245366,0.05128072281061768
4,4.0,10.16532525318806,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.24060811012349917,2.07442309688858,1.074583114385214,0.020505208666667087,0.06988691659744005,8.028276298050171,7.156351295925031,-0.057686215096381256,0.07279887145566674
5,5.0,10.16532525318806,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.1999864528399253,2.033710345714323,1.0536403424600675,0.02050486094626577,0.09265744413357797,7.878744931339259,7.005520219309067,-0.05577200699367628,0.09651817097247706
6,6.0,10.16532525318806,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.16010609273417464,1.9937405547245746,1.0330792606226382,0.020504519560710664,0.11707134144233494,7.716793067977565,6.8429656696434735,-0.053719662655140575,0.12194931400243222
7,7.0,10.16532525318806,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.12096452274237389,1.9545112112067375,1.0128986033508405,0.02050418448914659,0.14272486847733018,7.544910548348135,6.671278908983186,-0.05156312393331642,0.14867173799721906
8,8.0,10.16532525318806,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.08255888074420348,1.9160194465958247,0.9930969214370877,0.020503855707497857,0.16927199888382138,7.365277782276658,6.49270469252908,-0.049331480375718634,0.176324998837314
9,9.0,10.16532525318806,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.044885954473922185,1.8782620413966324,0.9736725845057818,0.020503533188812803,0.1964171374417516,7.17979984177571,6.309182446278113,-0.04704958155137353,0.20460118483515793
