,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.60845991738274,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03873216417393087,0.7554385786850659,0.3806935657674682,0.033898858782475914,1.734723475976807e-18,0.004404214114415635,0.0022194471171154283,0.00019763066981863276,8.0426496337911625e-19
1,0.0,5.60845991738274,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.057608999135292625,0.7364552059091609,0.37098103031577817,0.03389771066895288,0.0,0.012166719800264706,0.006128848313990095,0.0005600122645211699,6.43411970703293e-18
2,0.0,5.60845991738274,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.076160114856137,0.717799387056619,0.36143735922320236,0.0338965822336934,6.938893903907228e-18,0.022417105049254978,0.011287804638084327,0.0010586011334716761,6.43411970703293e-18
3,0.0,5.60845991738274,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09438604512781502,0.6994705854630205,0.35206236005125846,0.033895473449834554,0.0,0.034434582919017194,0.01733185180592686,0.001668657003374992,1.930235912109879e-17
4,0.0,5.60845991738274,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1122874825382033,0.6814681047698746,0.34285575994619943,0.03389438428077879,1.3877787807814457e-17,0.04762570460186782,0.023961131900311926,0.00236877400735237,0.0
5,0.0,5.60845991738274,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1298652773677596,0.6637910900347845,0.3338172062888697,0.03389331468027319,1.3877787807814457e-17,0.06150518584126489,0.030930649142537993,0.00314046791148919,2.573647882813172e-17
6,0.0,5.60845991738274,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14712043620840223,0.6464385291201433,0.324946267494253,0.03389226459253225,1.3877787807814457e-17,0.07567942576410505,0.03804189543223201,0.003967812880366303,5.147295765626344e-17
7,0.0,5.60845991738274,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1640541203098511,0.6294092543561395,0.31624243395811197,0.03389123395218567,2.7755575615628914e-17,0.08983235304639452,0.045135659793622274,0.004837121908360127,0.0
8,0.0,5.60845991738274,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18066764365887494,0.6127019444721298,0.3077051191482447,0.033890222684563605,5.551115123125783e-17,0.10371328286080149,0.05208586058500779,0.005736665736433906,2.573647882813172e-17
9,0.0,5.60845991738274,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19696247079812043,0.5963151267901613,0.299333660837116,0.033889230705738294,5.551115123125783e-17,0.11712651021733861,0.058794260801586416,0.006656425685324225,2.573647882813172e-17
10,0.0,5.60845991738274,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21294021439188074,0.5802471796726846,0.2911273224722257,0.03388825792260644,2.7755575615628914e-17,0.12992240193028934,0.06518594545252562,0.0075878763754126536,5.147295765626344e-17
11,0.0,5.60845991738274,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22860263254696797,0.5644963352169139,0.2830852946801839,0.033887304233175805,5.551115123125783e-17,0.14198978124692363,0.07120545618850609,0.008523794779407472,0.0
12,0.0,5.60845991738274,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2439516258974618,0.5490606821863103,0.27520669689996125,0.033886369526732185,0.0,0.15324942678371778,0.07681349241584974,0.009458092473630832,5.147295765626344e-17
